Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1775.4	191.00	40.052	0.024967	1393.6	1870.5	6.8933	0.90484	1.1681	797.88	-0.056706	7.2443e-05	0.11345	supercritical
1776.4	191.00	40.030	0.024981	1394.5	1871.6	6.8940	0.90491	1.1681	798.09	-0.056720	7.2468e-05	0.11350	supercritical
1777.4	191.00	40.008	0.024995	1395.4	1872.8	6.8947	0.90499	1.1682	798.29	-0.056734	7.2494e-05	0.11355	supercritical
1778.4	191.00	39.987	0.025008	1396.3	1874.0	6.8953	0.90506	1.1683	798.49	-0.056748	7.2520e-05	0.11360	supercritical
1779.4	191.00	39.965	0.025022	1397.2	1875.2	6.8960	0.90513	1.1683	798.70	-0.056761	7.2546e-05	0.11365	supercritical
1780.4	191.00	39.943	0.025036	1398.1	1876.3	6.8966	0.90521	1.1684	798.90	-0.056775	7.2571e-05	0.11369	supercritical
1781.4	191.00	39.921	0.025049	1399.0	1877.5	6.8973	0.90528	1.1685	799.11	-0.056789	7.2597e-05	0.11374	supercritical
1782.4	191.00	39.899	0.025063	1400.0	1878.7	6.8979	0.90535	1.1686	799.31	-0.056803	7.2623e-05	0.11379	supercritical
1783.4	191.00	39.877	0.025077	1400.9	1879.8	6.8986	0.90543	1.1686	799.51	-0.056817	7.2648e-05	0.11384	supercritical
1784.4	191.00	39.856	0.025091	1401.8	1881.0	6.8992	0.90550	1.1687	799.72	-0.056831	7.2674e-05	0.11389	supercritical
1785.4	191.00	39.834	0.025104	1402.7	1882.2	6.8999	0.90557	1.1688	799.92	-0.056844	7.2700e-05	0.11394	supercritical
1786.4	191.00	39.812	0.025118	1403.6	1883.3	6.9006	0.90565	1.1688	800.12	-0.056858	7.2725e-05	0.11399	supercritical
1787.4	191.00	39.791	0.025132	1404.5	1884.5	6.9012	0.90572	1.1689	800.33	-0.056872	7.2751e-05	0.11404	supercritical
1788.4	191.00	39.769	0.025145	1405.4	1885.7	6.9019	0.90579	1.1690	800.53	-0.056886	7.2777e-05	0.11408	supercritical
1789.4	191.00	39.747	0.025159	1406.3	1886.8	6.9025	0.90587	1.1690	800.73	-0.056899	7.2802e-05	0.11413	supercritical
1790.4	191.00	39.726	0.025173	1407.2	1888.0	6.9032	0.90594	1.1691	800.93	-0.056913	7.2828e-05	0.11418	supercritical
1791.4	191.00	39.704	0.025186	1408.1	1889.2	6.9038	0.90601	1.1692	801.14	-0.056926	7.2854e-05	0.11423	supercritical
1792.4	191.00	39.682	0.025200	1409.0	1890.3	6.9045	0.90609	1.1692	801.34	-0.056940	7.2879e-05	0.11428	supercritical
1793.4	191.00	39.661	0.025214	1409.9	1891.5	6.9051	0.90616	1.1693	801.54	-0.056954	7.2905e-05	0.11433	supercritical
1794.4	191.00	39.639	0.025227	1410.8	1892.7	6.9058	0.90623	1.1694	801.75	-0.056967	7.2930e-05	0.11438	supercritical
1795.4	191.00	39.618	0.025241	1411.8	1893.9	6.9064	0.90630	1.1694	801.95	-0.056981	7.2956e-05	0.11443	supercritical
1796.4	191.00	39.596	0.025255	1412.7	1895.0	6.9071	0.90638	1.1695	802.15	-0.056994	7.2982e-05	0.11447	supercritical
1797.4	191.00	39.575	0.025268	1413.6	1896.2	6.9077	0.90645	1.1696	802.35	-0.057008	7.3007e-05	0.11452	supercritical
1798.4	191.00	39.554	0.025282	1414.5	1897.4	6.9084	0.90652	1.1697	802.56	-0.057021	7.3033e-05	0.11457	supercritical
1799.4	191.00	39.532	0.025296	1415.4	1898.5	6.9090	0.90660	1.1697	802.76	-0.057035	7.3059e-05	0.11462	supercritical
1800.4	191.00	39.511	0.025310	1416.3	1899.7	6.9097	0.90667	1.1698	802.96	-0.057048	7.3084e-05	0.11467	supercritical
1801.4	191.00	39.489	0.025323	1417.2	1900.9	6.9103	0.90674	1.1699	803.16	-0.057061	7.3110e-05	0.11472	supercritical
1802.4	191.00	39.468	0.025337	1418.1	1902.0	6.9110	0.90682	1.1699	803.37	-0.057075	7.3135e-05	0.11477	supercritical
1803.4	191.00	39.447	0.025351	1419.0	1903.2	6.9116	0.90689	1.1700	803.57	-0.057088	7.3161e-05	0.11482	supercritical
1804.4	191.00	39.426	0.025364	1419.9	1904.4	6.9123	0.90696	1.1701	803.77	-0.057102	7.3187e-05	0.11486	supercritical
1805.4	191.00	39.404	0.025378	1420.8	1905.6	6.9129	0.90703	1.1701	803.97	-0.057115	7.3212e-05	0.11491	supercritical
1806.4	191.00	39.383	0.025392	1421.7	1906.7	6.9136	0.90711	1.1702	804.17	-0.057128	7.3238e-05	0.11496	supercritical
1807.4	191.00	39.362	0.025405	1422.7	1907.9	6.9142	0.90718	1.1703	804.38	-0.057141	7.3263e-05	0.11501	supercritical
1808.4	191.00	39.341	0.025419	1423.6	1909.1	6.9149	0.90725	1.1703	804.58	-0.057155	7.3289e-05	0.11506	supercritical
1809.4	191.00	39.319	0.025433	1424.5	1910.2	6.9155	0.90733	1.1704	804.78	-0.057168	7.3314e-05	0.11511	supercritical
1810.4	191.00	39.298	0.025446	1425.4	1911.4	6.9162	0.90740	1.1705	804.98	-0.057181	7.3340e-05	0.11516	supercritical
1811.4	191.00	39.277	0.025460	1426.3	1912.6	6.9168	0.90747	1.1705	805.18	-0.057194	7.3366e-05	0.11520	supercritical
1812.4	191.00	39.256	0.025474	1427.2	1913.7	6.9175	0.90754	1.1706	805.39	-0.057207	7.3391e-05	0.11525	supercritical
1813.4	191.00	39.235	0.025487	1428.1	1914.9	6.9181	0.90762	1.1707	805.59	-0.057221	7.3417e-05	0.11530	supercritical
1814.4	191.00	39.214	0.025501	1429.0	1916.1	6.9188	0.90769	1.1708	805.79	-0.057234	7.3442e-05	0.11535	supercritical
1815.4	191.00	39.193	0.025515	1429.9	1917.3	6.9194	0.90776	1.1708	805.99	-0.057247	7.3468e-05	0.11540	supercritical
1816.4	191.00	39.172	0.025529	1430.8	1918.4	6.9200	0.90783	1.1709	806.19	-0.057260	7.3493e-05	0.11545	supercritical
1817.4	191.00	39.151	0.025542	1431.7	1919.6	6.9207	0.90791	1.1710	806.39	-0.057273	7.3519e-05	0.11550	supercritical
1818.4	191.00	39.130	0.025556	1432.7	1920.8	6.9213	0.90798	1.1710	806.60	-0.057286	7.3545e-05	0.11555	supercritical
1819.4	191.00	39.109	0.025570	1433.6	1921.9	6.9220	0.90805	1.1711	806.80	-0.057299	7.3570e-05	0.11559	supercritical
1820.4	191.00	39.088	0.025583	1434.5	1923.1	6.9226	0.90813	1.1712	807.00	-0.057312	7.3596e-05	0.11564	supercritical
1821.4	191.00	39.067	0.025597	1435.4	1924.3	6.9233	0.90820	1.1712	807.20	-0.057325	7.3621e-05	0.11569	supercritical
1822.4	191.00	39.046	0.025611	1436.3	1925.5	6.9239	0.90827	1.1713	807.40	-0.057338	7.3647e-05	0.11574	supercritical
1823.4	191.00	39.025	0.025624	1437.2	1926.6	6.9245	0.90834	1.1714	807.60	-0.057351	7.3672e-05	0.11579	supercritical
1824.4	191.00	39.005	0.025638	1438.1	1927.8	6.9252	0.90842	1.1714	807.80	-0.057364	7.3698e-05	0.11584	supercritical
1825.4	191.00	38.984	0.025652	1439.0	1929.0	6.9258	0.90849	1.1715	808.00	-0.057376	7.3723e-05	0.11589	supercritical
1826.4	191.00	38.963	0.025665	1439.9	1930.1	6.9265	0.90856	1.1716	808.20	-0.057389	7.3749e-05	0.11593	supercritical
1827.4	191.00	38.942	0.025679	1440.8	1931.3	6.9271	0.90863	1.1716	808.40	-0.057402	7.3774e-05	0.11598	supercritical
1828.4	191.00	38.922	0.025693	1441.8	1932.5	6.9278	0.90871	1.1717	808.61	-0.057415	7.3800e-05	0.11603	supercritical
1829.4	191.00	38.901	0.025706	1442.7	1933.7	6.9284	0.90878	1.1718	808.81	-0.057428	7.3825e-05	0.11608	supercritical
1830.4	191.00	38.880	0.025720	1443.6	1934.8	6.9290	0.90885	1.1719	809.01	-0.057441	7.3851e-05	0.11613	supercritical
1831.4	191.00	38.859	0.025734	1444.5	1936.0	6.9297	0.90892	1.1719	809.21	-0.057453	7.3876e-05	0.11618	supercritical
1832.4	191.00	38.839	0.025747	1445.4	1937.2	6.9303	0.90900	1.1720	809.41	-0.057466	7.3902e-05	0.11623	supercritical
1833.4	191.00	38.818	0.025761	1446.3	1938.3	6.9310	0.90907	1.1721	809.61	-0.057479	7.3927e-05	0.11627	supercritical
1834.4	191.00	38.798	0.025775	1447.2	1939.5	6.9316	0.90914	1.1721	809.81	-0.057491	7.3953e-05	0.11632	supercritical
1835.4	191.00	38.777	0.025789	1448.1	1940.7	6.9322	0.90921	1.1722	810.01	-0.057504	7.3978e-05	0.11637	supercritical
1836.4	191.00	38.756	0.025802	1449.0	1941.9	6.9329	0.90929	1.1723	810.21	-0.057517	7.4004e-05	0.11642	supercritical
1837.4	191.00	38.736	0.025816	1450.0	1943.0	6.9335	0.90936	1.1723	810.41	-0.057529	7.4029e-05	0.11647	supercritical
1838.4	191.00	38.715	0.025830	1450.9	1944.2	6.9341	0.90943	1.1724	810.61	-0.057542	7.4055e-05	0.11652	supercritical
1839.4	191.00	38.695	0.025843	1451.8	1945.4	6.9348	0.90950	1.1725	810.81	-0.057554	7.4080e-05	0.11657	supercritical
1840.4	191.00	38.674	0.025857	1452.7	1946.6	6.9354	0.90958	1.1725	811.01	-0.057567	7.4106e-05	0.11662	supercritical
1841.4	191.00	38.654	0.025871	1453.6	1947.7	6.9361	0.90965	1.1726	811.21	-0.057580	7.4131e-05	0.11666	supercritical
1842.4	191.00	38.633	0.025884	1454.5	1948.9	6.9367	0.90972	1.1727	811.41	-0.057592	7.4157e-05	0.11671	supercritical
1843.4	191.00	38.613	0.025898	1455.4	1950.1	6.9373	0.90979	1.1727	811.61	-0.057605	7.4182e-05	0.11676	supercritical
1844.4	191.00	38.593	0.025912	1456.3	1951.2	6.9380	0.90987	1.1728	811.81	-0.057617	7.4207e-05	0.11681	supercritical
1845.4	191.00	38.572	0.025925	1457.2	1952.4	6.9386	0.90994	1.1729	812.01	-0.057629	7.4233e-05	0.11686	supercritical
1846.4	191.00	38.552	0.025939	1458.2	1953.6	6.9392	0.91001	1.1729	812.21	-0.057642	7.4258e-05	0.11691	supercritical
1847.4	191.00	38.532	0.025953	1459.1	1954.8	6.9399	0.91008	1.1730	812.41	-0.057654	7.4284e-05	0.11696	supercritical
1848.4	191.00	38.511	0.025966	1460.0	1955.9	6.9405	0.91015	1.1731	812.61	-0.057667	7.4309e-05	0.11700	supercritical
1849.4	191.00	38.491	0.025980	1460.9	1957.1	6.9411	0.91023	1.1732	812.81	-0.057679	7.4335e-05	0.11705	supercritical
1850.4	191.00	38.471	0.025994	1461.8	1958.3	6.9418	0.91030	1.1732	813.01	-0.057691	7.4360e-05	0.11710	supercritical
1851.4	191.00	38.451	0.026007	1462.7	1959.5	6.9424	0.91037	1.1733	813.21	-0.057704	7.4386e-05	0.11715	supercritical
1852.4	191.00	38.430	0.026021	1463.6	1960.6	6.9430	0.91044	1.1734	813.41	-0.057716	7.4411e-05	0.11720	supercritical
1853.4	191.00	38.410	0.026035	1464.5	1961.8	6.9437	0.91052	1.1734	813.61	-0.057728	7.4436e-05	0.11725	supercritical
1854.4	191.00	38.390	0.026048	1465.4	1963.0	6.9443	0.91059	1.1735	813.81	-0.057741	7.4462e-05	0.11729	supercritical
1855.4	191.00	38.370	0.026062	1466.4	1964.1	6.9449	0.91066	1.1736	814.01	-0.057753	7.4487e-05	0.11734	supercritical
1856.4	191.00	38.350	0.026076	1467.3	1965.3	6.9456	0.91073	1.1736	814.21	-0.057765	7.4513e-05	0.11739	supercritical
1857.4	191.00	38.330	0.026090	1468.2	1966.5	6.9462	0.91081	1.1737	814.41	-0.057777	7.4538e-05	0.11744	supercritical
1858.4	191.00	38.309	0.026103	1469.1	1967.7	6.9468	0.91088	1.1738	814.60	-0.057789	7.4563e-05	0.11749	supercritical
1859.4	191.00	38.289	0.026117	1470.0	1968.8	6.9475	0.91095	1.1738	814.80	-0.057802	7.4589e-05	0.11754	supercritical
1860.4	191.00	38.269	0.026131	1470.9	1970.0	6.9481	0.91102	1.1739	815.00	-0.057814	7.4614e-05	0.11759	supercritical
1861.4	191.00	38.249	0.026144	1471.8	1971.2	6.9487	0.91109	1.1740	815.20	-0.057826	7.4640e-05	0.11763	supercritical
1862.4	191.00	38.229	0.026158	1472.7	1972.4	6.9494	0.91117	1.1740	815.40	-0.057838	7.4665e-05	0.11768	supercritical
1863.4	191.00	38.209	0.026172	1473.7	1973.5	6.9500	0.91124	1.1741	815.60	-0.057850	7.4690e-05	0.11773	supercritical
1864.4	191.00	38.189	0.026185	1474.6	1974.7	6.9506	0.91131	1.1742	815.80	-0.057862	7.4716e-05	0.11778	supercritical
1865.4	191.00	38.169	0.026199	1475.5	1975.9	6.9513	0.91138	1.1742	816.00	-0.057874	7.4741e-05	0.11783	supercritical
1866.4	191.00	38.149	0.026213	1476.4	1977.1	6.9519	0.91145	1.1743	816.20	-0.057886	7.4767e-05	0.11788	supercritical
1867.4	191.00	38.130	0.026226	1477.3	1978.2	6.9525	0.91153	1.1744	816.39	-0.057898	7.4792e-05	0.11793	supercritical
1868.4	191.00	38.110	0.026240	1478.2	1979.4	6.9531	0.91160	1.1744	816.59	-0.057910	7.4817e-05	0.11797	supercritical
1869.4	191.00	38.090	0.026254	1479.1	1980.6	6.9538	0.91167	1.1745	816.79	-0.057922	7.4843e-05	0.11802	supercritical
1870.4	191.00	38.070	0.026267	1480.1	1981.8	6.9544	0.91174	1.1746	816.99	-0.057934	7.4868e-05	0.11807	supercritical
1871.4	191.00	38.050	0.026281	1481.0	1982.9	6.9550	0.91181	1.1747	817.19	-0.057946	7.4893e-05	0.11812	supercritical
1872.4	191.00	38.030	0.026295	1481.9	1984.1	6.9557	0.91189	1.1747	817.39	-0.057958	7.4919e-05	0.11817	supercritical
1873.4	191.00	38.011	0.026308	1482.8	1985.3	6.9563	0.91196	1.1748	817.59	-0.057970	7.4944e-05	0.11822	supercritical
1874.4	191.00	37.991	0.026322	1483.7	1986.5	6.9569	0.91203	1.1749	817.78	-0.057982	7.4969e-05	0.11826	supercritical
1875.4	191.00	37.971	0.026336	1484.6	1987.6	6.9575	0.91210	1.1749	817.98	-0.057994	7.4995e-05	0.11831	supercritical
1876.4	191.00	37.951	0.026349	1485.5	1988.8	6.9582	0.91217	1.1750	818.18	-0.058005	7.5020e-05	0.11836	supercritical
1877.4	191.00	37.932	0.026363	1486.4	1990.0	6.9588	0.91225	1.1751	818.38	-0.058017	7.5046e-05	0.11841	supercritical
1878.4	191.00	37.912	0.026377	1487.4	1991.2	6.9594	0.91232	1.1751	818.58	-0.058029	7.5071e-05	0.11846	supercritical
1879.4	191.00	37.892	0.026391	1488.3	1992.3	6.9600	0.91239	1.1752	818.77	-0.058041	7.5096e-05	0.11851	supercritical
1880.4	191.00	37.873	0.026404	1489.2	1993.5	6.9607	0.91246	1.1753	818.97	-0.058053	7.5122e-05	0.11856	supercritical
1881.4	191.00	37.853	0.026418	1490.1	1994.7	6.9613	0.91253	1.1753	819.17	-0.058064	7.5147e-05	0.11860	supercritical
1882.4	191.00	37.834	0.026432	1491.0	1995.9	6.9619	0.91261	1.1754	819.37	-0.058076	7.5172e-05	0.11865	supercritical
1883.4	191.00	37.814	0.026445	1491.9	1997.0	6.9625	0.91268	1.1755	819.57	-0.058088	7.5197e-05	0.11870	supercritical
1884.4	191.00	37.794	0.026459	1492.8	1998.2	6.9632	0.91275	1.1755	819.76	-0.058099	7.5223e-05	0.11875	supercritical
1885.4	191.00	37.775	0.026473	1493.8	1999.4	6.9638	0.91282	1.1756	819.96	-0.058111	7.5248e-05	0.11880	supercritical
1886.4	191.00	37.755	0.026486	1494.7	2000.6	6.9644	0.91289	1.1757	820.16	-0.058123	7.5273e-05	0.11885	supercritical
1887.4	191.00	37.736	0.026500	1495.6	2001.7	6.9650	0.91297	1.1757	820.36	-0.058134	7.5299e-05	0.11889	supercritical
1888.4	191.00	37.716	0.026514	1496.5	2002.9	6.9657	0.91304	1.1758	820.55	-0.058146	7.5324e-05	0.11894	supercritical
1889.4	191.00	37.697	0.026527	1497.4	2004.1	6.9663	0.91311	1.1759	820.75	-0.058157	7.5349e-05	0.11899	supercritical
1890.4	191.00	37.678	0.026541	1498.3	2005.3	6.9669	0.91318	1.1760	820.95	-0.058169	7.5375e-05	0.11904	supercritical
1891.4	191.00	37.658	0.026555	1499.2	2006.4	6.9675	0.91325	1.1760	821.15	-0.058180	7.5400e-05	0.11909	supercritical
1892.4	191.00	37.639	0.026568	1500.2	2007.6	6.9681	0.91332	1.1761	821.34	-0.058192	7.5425e-05	0.11914	supercritical
1893.4	191.00	37.619	0.026582	1501.1	2008.8	6.9688	0.91340	1.1762	821.54	-0.058203	7.5451e-05	0.11918	supercritical
1894.4	191.00	37.600	0.026596	1502.0	2010.0	6.9694	0.91347	1.1762	821.74	-0.058215	7.5476e-05	0.11923	supercritical
1895.4	191.00	37.581	0.026609	1502.9	2011.1	6.9700	0.91354	1.1763	821.93	-0.058226	7.5501e-05	0.11928	supercritical
1896.4	191.00	37.561	0.026623	1503.8	2012.3	6.9706	0.91361	1.1764	822.13	-0.058238	7.5526e-05	0.11933	supercritical
1897.4	191.00	37.542	0.026637	1504.7	2013.5	6.9712	0.91368	1.1764	822.33	-0.058249	7.5552e-05	0.11938	supercritical
1898.4	191.00	37.523	0.026650	1505.7	2014.7	6.9719	0.91376	1.1765	822.53	-0.058261	7.5577e-05	0.11943	supercritical
1899.4	191.00	37.504	0.026664	1506.6	2015.9	6.9725	0.91383	1.1766	822.72	-0.058272	7.5602e-05	0.11948	supercritical
1900.4	191.00	37.484	0.026678	1507.5	2017.0	6.9731	0.91390	1.1766	822.92	-0.058283	7.5627e-05	0.11952	supercritical
1901.4	191.00	37.465	0.026691	1508.4	2018.2	6.9737	0.91397	1.1767	823.12	-0.058295	7.5653e-05	0.11957	supercritical
1902.4	191.00	37.446	0.026705	1509.3	2019.4	6.9743	0.91404	1.1768	823.31	-0.058306	7.5678e-05	0.11962	supercritical
1903.4	191.00	37.427	0.026719	1510.2	2020.6	6.9750	0.91411	1.1768	823.51	-0.058317	7.5703e-05	0.11967	supercritical
1904.4	191.00	37.408	0.026732	1511.1	2021.7	6.9756	0.91419	1.1769	823.71	-0.058329	7.5728e-05	0.11972	supercritical
1905.4	191.00	37.389	0.026746	1512.1	2022.9	6.9762	0.91426	1.1770	823.90	-0.058340	7.5754e-05	0.11977	supercritical
1906.4	191.00	37.369	0.026760	1513.0	2024.1	6.9768	0.91433	1.1770	824.10	-0.058351	7.5779e-05	0.11981	supercritical
1907.4	191.00	37.350	0.026773	1513.9	2025.3	6.9774	0.91440	1.1771	824.30	-0.058362	7.5804e-05	0.11986	supercritical
1908.4	191.00	37.331	0.026787	1514.8	2026.4	6.9780	0.91447	1.1772	824.49	-0.058374	7.5829e-05	0.11991	supercritical
1909.4	191.00	37.312	0.026801	1515.7	2027.6	6.9787	0.91454	1.1772	824.69	-0.058385	7.5855e-05	0.11996	supercritical
1910.4	191.00	37.293	0.026815	1516.6	2028.8	6.9793	0.91462	1.1773	824.88	-0.058396	7.5880e-05	0.12001	supercritical
1911.4	191.00	37.274	0.026828	1517.6	2030.0	6.9799	0.91469	1.1774	825.08	-0.058407	7.5905e-05	0.12006	supercritical
1912.4	191.00	37.255	0.026842	1518.5	2031.2	6.9805	0.91476	1.1774	825.28	-0.058418	7.5930e-05	0.12010	supercritical
1913.4	191.00	37.236	0.026856	1519.4	2032.3	6.9811	0.91483	1.1775	825.47	-0.058430	7.5956e-05	0.12015	supercritical
1914.4	191.00	37.217	0.026869	1520.3	2033.5	6.9817	0.91490	1.1776	825.67	-0.058441	7.5981e-05	0.12020	supercritical
1915.4	191.00	37.198	0.026883	1521.2	2034.7	6.9824	0.91497	1.1777	825.87	-0.058452	7.6006e-05	0.12025	supercritical
1916.4	191.00	37.179	0.026897	1522.1	2035.9	6.9830	0.91504	1.1777	826.06	-0.058463	7.6031e-05	0.12030	supercritical
1917.4	191.00	37.161	0.026910	1523.1	2037.0	6.9836	0.91512	1.1778	826.26	-0.058474	7.6056e-05	0.12035	supercritical
1918.4	191.00	37.142	0.026924	1524.0	2038.2	6.9842	0.91519	1.1779	826.45	-0.058485	7.6082e-05	0.12039	supercritical
1919.4	191.00	37.123	0.026938	1524.9	2039.4	6.9848	0.91526	1.1779	826.65	-0.058496	7.6107e-05	0.12044	supercritical
1920.4	191.00	37.104	0.026951	1525.8	2040.6	6.9854	0.91533	1.1780	826.85	-0.058507	7.6132e-05	0.12049	supercritical
1921.4	191.00	37.085	0.026965	1526.7	2041.8	6.9860	0.91540	1.1781	827.04	-0.058518	7.6157e-05	0.12054	supercritical
1922.4	191.00	37.066	0.026979	1527.6	2042.9	6.9867	0.91547	1.1781	827.24	-0.058529	7.6183e-05	0.12059	supercritical
1923.4	191.00	37.048	0.026992	1528.6	2044.1	6.9873	0.91554	1.1782	827.43	-0.058540	7.6208e-05	0.12064	supercritical
1924.4	191.00	37.029	0.027006	1529.5	2045.3	6.9879	0.91562	1.1783	827.63	-0.058551	7.6233e-05	0.12068	supercritical
1925.4	191.00	37.010	0.027020	1530.4	2046.5	6.9885	0.91569	1.1783	827.82	-0.058562	7.6258e-05	0.12073	supercritical
1926.4	191.00	36.991	0.027033	1531.3	2047.6	6.9891	0.91576	1.1784	828.02	-0.058572	7.6283e-05	0.12078	supercritical
1927.4	191.00	36.973	0.027047	1532.2	2048.8	6.9897	0.91583	1.1785	828.21	-0.058583	7.6308e-05	0.12083	supercritical
1928.4	191.00	36.954	0.027061	1533.1	2050.0	6.9903	0.91590	1.1785	828.41	-0.058594	7.6334e-05	0.12088	supercritical
1929.4	191.00	36.935	0.027074	1534.1	2051.2	6.9909	0.91597	1.1786	828.61	-0.058605	7.6359e-05	0.12093	supercritical
1930.4	191.00	36.917	0.027088	1535.0	2052.4	6.9916	0.91604	1.1787	828.80	-0.058616	7.6384e-05	0.12097	supercritical
1931.4	191.00	36.898	0.027102	1535.9	2053.5	6.9922	0.91612	1.1787	829.00	-0.058627	7.6409e-05	0.12102	supercritical
1932.4	191.00	36.879	0.027115	1536.8	2054.7	6.9928	0.91619	1.1788	829.19	-0.058637	7.6434e-05	0.12107	supercritical
1933.4	191.00	36.861	0.027129	1537.7	2055.9	6.9934	0.91626	1.1789	829.39	-0.058648	7.6459e-05	0.12112	supercritical
1934.4	191.00	36.842	0.027143	1538.6	2057.1	6.9940	0.91633	1.1789	829.58	-0.058659	7.6485e-05	0.12117	supercritical
1935.4	191.00	36.824	0.027156	1539.6	2058.3	6.9946	0.91640	1.1790	829.78	-0.058670	7.6510e-05	0.12121	supercritical
1936.4	191.00	36.805	0.027170	1540.5	2059.4	6.9952	0.91647	1.1791	829.97	-0.058680	7.6535e-05	0.12126	supercritical
1937.4	191.00	36.787	0.027184	1541.4	2060.6	6.9958	0.91654	1.1791	830.17	-0.058691	7.6560e-05	0.12131	supercritical
1938.4	191.00	36.768	0.027197	1542.3	2061.8	6.9964	0.91662	1.1792	830.36	-0.058702	7.6585e-05	0.12136	supercritical
1939.4	191.00	36.750	0.027211	1543.2	2063.0	6.9970	0.91669	1.1793	830.56	-0.058712	7.6610e-05	0.12141	supercritical
1940.4	191.00	36.731	0.027225	1544.2	2064.1	6.9976	0.91676	1.1794	830.75	-0.058723	7.6636e-05	0.12146	supercritical
1941.4	191.00	36.713	0.027238	1545.1	2065.3	6.9982	0.91683	1.1794	830.95	-0.058734	7.6661e-05	0.12150	supercritical
1942.4	191.00	36.694	0.027252	1546.0	2066.5	6.9989	0.91690	1.1795	831.14	-0.058744	7.6686e-05	0.12155	supercritical
1943.4	191.00	36.676	0.027266	1546.9	2067.7	6.9995	0.91697	1.1796	831.33	-0.058755	7.6711e-05	0.12160	supercritical
1944.4	191.00	36.658	0.027279	1547.8	2068.9	7.0001	0.91704	1.1796	831.53	-0.058765	7.6736e-05	0.12165	supercritical
1945.4	191.00	36.639	0.027293	1548.7	2070.0	7.0007	0.91711	1.1797	831.72	-0.058776	7.6761e-05	0.12170	supercritical
1946.4	191.00	36.621	0.027307	1549.7	2071.2	7.0013	0.91719	1.1798	831.92	-0.058787	7.6786e-05	0.12175	supercritical
1947.4	191.00	36.603	0.027320	1550.6	2072.4	7.0019	0.91726	1.1798	832.11	-0.058797	7.6811e-05	0.12179	supercritical
1948.4	191.00	36.584	0.027334	1551.5	2073.6	7.0025	0.91733	1.1799	832.31	-0.058808	7.6837e-05	0.12184	supercritical
1949.4	191.00	36.566	0.027348	1552.4	2074.8	7.0031	0.91740	1.1800	832.50	-0.058818	7.6862e-05	0.12189	supercritical
1950.4	191.00	36.548	0.027362	1553.3	2075.9	7.0037	0.91747	1.1800	832.70	-0.058829	7.6887e-05	0.12194	supercritical
1951.4	191.00	36.529	0.027375	1554.3	2077.1	7.0043	0.91754	1.1801	832.89	-0.058839	7.6912e-05	0.12199	supercritical
1952.4	191.00	36.511	0.027389	1555.2	2078.3	7.0049	0.91761	1.1802	833.08	-0.058849	7.6937e-05	0.12203	supercritical
1953.4	191.00	36.493	0.027403	1556.1	2079.5	7.0055	0.91768	1.1802	833.28	-0.058860	7.6962e-05	0.12208	supercritical
1954.4	191.00	36.475	0.027416	1557.0	2080.7	7.0061	0.91775	1.1803	833.47	-0.058870	7.6987e-05	0.12213	supercritical
1955.4	191.00	36.457	0.027430	1557.9	2081.8	7.0067	0.91783	1.1804	833.67	-0.058881	7.7012e-05	0.12218	supercritical
1956.4	191.00	36.438	0.027444	1558.9	2083.0	7.0073	0.91790	1.1804	833.86	-0.058891	7.7037e-05	0.12223	supercritical
1957.4	191.00	36.420	0.027457	1559.8	2084.2	7.0079	0.91797	1.1805	834.05	-0.058901	7.7062e-05	0.12228	supercritical
1958.4	191.00	36.402	0.027471	1560.7	2085.4	7.0085	0.91804	1.1806	834.25	-0.058912	7.7088e-05	0.12232	supercritical
1959.4	191.00	36.384	0.027485	1561.6	2086.6	7.0091	0.91811	1.1806	834.44	-0.058922	7.7113e-05	0.12237	supercritical
1960.4	191.00	36.366	0.027498	1562.5	2087.7	7.0097	0.91818	1.1807	834.63	-0.058932	7.7138e-05	0.12242	supercritical
1961.4	191.00	36.348	0.027512	1563.5	2088.9	7.0103	0.91825	1.1808	834.83	-0.058943	7.7163e-05	0.12247	supercritical
1962.4	191.00	36.330	0.027526	1564.4	2090.1	7.0109	0.91832	1.1808	835.02	-0.058953	7.7188e-05	0.12252	supercritical
1963.4	191.00	36.312	0.027539	1565.3	2091.3	7.0115	0.91839	1.1809	835.22	-0.058963	7.7213e-05	0.12256	supercritical
1964.4	191.00	36.294	0.027553	1566.2	2092.5	7.0121	0.91846	1.1810	835.41	-0.058973	7.7238e-05	0.12261	supercritical
1965.4	191.00	36.276	0.027567	1567.1	2093.7	7.0128	0.91854	1.1811	835.60	-0.058983	7.7263e-05	0.12266	supercritical
1966.4	191.00	36.258	0.027580	1568.0	2094.8	7.0134	0.91861	1.1811	835.80	-0.058994	7.7288e-05	0.12271	supercritical
1967.4	191.00	36.240	0.027594	1569.0	2096.0	7.0140	0.91868	1.1812	835.99	-0.059004	7.7313e-05	0.12276	supercritical
1968.4	191.00	36.222	0.027608	1569.9	2097.2	7.0146	0.91875	1.1813	836.18	-0.059014	7.7338e-05	0.12281	supercritical
