Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1720.4	43.000	9.5457	0.10476	1346.3	1796.8	7.2455	0.90029	1.1609	765.11	-0.055104	7.0178e-05	0.10964	vapor
1721.4	43.000	9.5402	0.10482	1347.2	1798.0	7.2461	0.90036	1.1610	765.32	-0.055120	7.0204e-05	0.10969	vapor
1722.4	43.000	9.5347	0.10488	1348.1	1799.1	7.2468	0.90044	1.1611	765.53	-0.055137	7.0230e-05	0.10974	vapor
1723.4	43.000	9.5292	0.10494	1349.0	1800.3	7.2475	0.90051	1.1612	765.74	-0.055153	7.0257e-05	0.10979	vapor
1724.4	43.000	9.5237	0.10500	1349.9	1801.4	7.2482	0.90059	1.1612	765.95	-0.055170	7.0283e-05	0.10984	vapor
1725.4	43.000	9.5182	0.10506	1350.8	1802.6	7.2488	0.90066	1.1613	766.17	-0.055186	7.0309e-05	0.10989	vapor
1726.4	43.000	9.5128	0.10512	1351.7	1803.8	7.2495	0.90074	1.1614	766.38	-0.055203	7.0336e-05	0.10993	vapor
1727.4	43.000	9.5073	0.10518	1352.6	1804.9	7.2502	0.90081	1.1615	766.59	-0.055219	7.0362e-05	0.10998	vapor
1728.4	43.000	9.5018	0.10524	1353.5	1806.1	7.2509	0.90089	1.1615	766.80	-0.055235	7.0388e-05	0.11003	vapor
1729.4	43.000	9.4964	0.10530	1354.4	1807.2	7.2515	0.90096	1.1616	767.01	-0.055251	7.0415e-05	0.11008	vapor
1730.4	43.000	9.4909	0.10536	1355.3	1808.4	7.2522	0.90104	1.1617	767.22	-0.055268	7.0441e-05	0.11013	vapor
1731.4	43.000	9.4855	0.10542	1356.2	1809.6	7.2529	0.90111	1.1618	767.44	-0.055284	7.0467e-05	0.11018	vapor
1732.4	43.000	9.4800	0.10549	1357.1	1810.7	7.2535	0.90119	1.1618	767.65	-0.055300	7.0494e-05	0.11023	vapor
1733.4	43.000	9.4746	0.10555	1358.0	1811.9	7.2542	0.90126	1.1619	767.86	-0.055316	7.0520e-05	0.11028	vapor
1734.4	43.000	9.4692	0.10561	1358.9	1813.1	7.2549	0.90134	1.1620	768.07	-0.055332	7.0546e-05	0.11033	vapor
1735.4	43.000	9.4637	0.10567	1359.8	1814.2	7.2555	0.90141	1.1621	768.28	-0.055349	7.0572e-05	0.11038	vapor
1736.4	43.000	9.4583	0.10573	1360.7	1815.4	7.2562	0.90149	1.1621	768.49	-0.055365	7.0599e-05	0.11043	vapor
1737.4	43.000	9.4529	0.10579	1361.7	1816.5	7.2569	0.90156	1.1622	768.70	-0.055381	7.0625e-05	0.11048	vapor
1738.4	43.000	9.4475	0.10585	1362.6	1817.7	7.2576	0.90164	1.1623	768.91	-0.055397	7.0651e-05	0.11053	vapor
1739.4	43.000	9.4421	0.10591	1363.5	1818.9	7.2582	0.90171	1.1623	769.12	-0.055413	7.0677e-05	0.11058	vapor
1740.4	43.000	9.4367	0.10597	1364.4	1820.0	7.2589	0.90178	1.1624	769.34	-0.055429	7.0704e-05	0.11063	vapor
1741.4	43.000	9.4313	0.10603	1365.3	1821.2	7.2596	0.90186	1.1625	769.55	-0.055445	7.0730e-05	0.11068	vapor
1742.4	43.000	9.4259	0.10609	1366.2	1822.4	7.2602	0.90193	1.1626	769.76	-0.055461	7.0756e-05	0.11073	vapor
1743.4	43.000	9.4206	0.10615	1367.1	1823.5	7.2609	0.90201	1.1626	769.97	-0.055476	7.0783e-05	0.11078	vapor
1744.4	43.000	9.4152	0.10621	1368.0	1824.7	7.2616	0.90208	1.1627	770.18	-0.055492	7.0809e-05	0.11083	vapor
1745.4	43.000	9.4098	0.10627	1368.9	1825.8	7.2622	0.90216	1.1628	770.39	-0.055508	7.0835e-05	0.11088	vapor
1746.4	43.000	9.4045	0.10633	1369.8	1827.0	7.2629	0.90223	1.1629	770.60	-0.055524	7.0861e-05	0.11093	vapor
1747.4	43.000	9.3991	0.10639	1370.7	1828.2	7.2636	0.90231	1.1629	770.81	-0.055540	7.0887e-05	0.11098	vapor
1748.4	43.000	9.3938	0.10645	1371.6	1829.3	7.2642	0.90238	1.1630	771.02	-0.055555	7.0914e-05	0.11103	vapor
1749.4	43.000	9.3885	0.10651	1372.5	1830.5	7.2649	0.90245	1.1631	771.23	-0.055571	7.0940e-05	0.11108	vapor
1750.4	43.000	9.3831	0.10657	1373.4	1831.7	7.2656	0.90253	1.1632	771.44	-0.055587	7.0966e-05	0.11112	vapor
1751.4	43.000	9.3778	0.10663	1374.3	1832.8	7.2662	0.90260	1.1632	771.65	-0.055602	7.0992e-05	0.11117	vapor
1752.4	43.000	9.3725	0.10670	1375.2	1834.0	7.2669	0.90268	1.1633	771.86	-0.055618	7.1019e-05	0.11122	vapor
1753.4	43.000	9.3672	0.10676	1376.1	1835.1	7.2675	0.90275	1.1634	772.07	-0.055634	7.1045e-05	0.11127	vapor
1754.4	43.000	9.3619	0.10682	1377.0	1836.3	7.2682	0.90283	1.1634	772.28	-0.055649	7.1071e-05	0.11132	vapor
1755.4	43.000	9.3566	0.10688	1377.9	1837.5	7.2689	0.90290	1.1635	772.49	-0.055665	7.1097e-05	0.11137	vapor
1756.4	43.000	9.3513	0.10694	1378.8	1838.6	7.2695	0.90297	1.1636	772.70	-0.055680	7.1123e-05	0.11142	vapor
1757.4	43.000	9.3460	0.10700	1379.7	1839.8	7.2702	0.90305	1.1637	772.91	-0.055696	7.1149e-05	0.11147	vapor
1758.4	43.000	9.3407	0.10706	1380.6	1841.0	7.2709	0.90312	1.1637	773.12	-0.055711	7.1176e-05	0.11152	vapor
1759.4	43.000	9.3354	0.10712	1381.5	1842.1	7.2715	0.90320	1.1638	773.33	-0.055727	7.1202e-05	0.11157	vapor
1760.4	43.000	9.3301	0.10718	1382.4	1843.3	7.2722	0.90327	1.1639	773.54	-0.055742	7.1228e-05	0.11162	vapor
1761.4	43.000	9.3249	0.10724	1383.3	1844.5	7.2728	0.90335	1.1640	773.75	-0.055758	7.1254e-05	0.11167	vapor
1762.4	43.000	9.3196	0.10730	1384.2	1845.6	7.2735	0.90342	1.1640	773.96	-0.055773	7.1280e-05	0.11172	vapor
1763.4	43.000	9.3144	0.10736	1385.1	1846.8	7.2742	0.90349	1.1641	774.17	-0.055788	7.1306e-05	0.11177	vapor
1764.4	43.000	9.3091	0.10742	1386.0	1847.9	7.2748	0.90357	1.1642	774.38	-0.055803	7.1333e-05	0.11182	vapor
1765.4	43.000	9.3039	0.10748	1386.9	1849.1	7.2755	0.90364	1.1643	774.59	-0.055819	7.1359e-05	0.11187	vapor
1766.4	43.000	9.2986	0.10754	1387.8	1850.3	7.2761	0.90372	1.1643	774.80	-0.055834	7.1385e-05	0.11192	vapor
1767.4	43.000	9.2934	0.10760	1388.7	1851.4	7.2768	0.90379	1.1644	775.01	-0.055849	7.1411e-05	0.11197	vapor
1768.4	43.000	9.2882	0.10766	1389.6	1852.6	7.2775	0.90386	1.1645	775.21	-0.055864	7.1437e-05	0.11202	vapor
1769.4	43.000	9.2830	0.10772	1390.6	1853.8	7.2781	0.90394	1.1645	775.42	-0.055880	7.1463e-05	0.11207	vapor
1770.4	43.000	9.2778	0.10778	1391.5	1854.9	7.2788	0.90401	1.1646	775.63	-0.055895	7.1489e-05	0.11211	vapor
1771.4	43.000	9.2725	0.10785	1392.4	1856.1	7.2794	0.90409	1.1647	775.84	-0.055910	7.1516e-05	0.11216	vapor
1772.4	43.000	9.2673	0.10791	1393.3	1857.3	7.2801	0.90416	1.1648	776.05	-0.055925	7.1542e-05	0.11221	vapor
1773.4	43.000	9.2622	0.10797	1394.2	1858.4	7.2807	0.90424	1.1648	776.26	-0.055940	7.1568e-05	0.11226	vapor
1774.4	43.000	9.2570	0.10803	1395.1	1859.6	7.2814	0.90431	1.1649	776.47	-0.055955	7.1594e-05	0.11231	vapor
1775.4	43.000	9.2518	0.10809	1396.0	1860.8	7.2821	0.90438	1.1650	776.68	-0.055970	7.1620e-05	0.11236	vapor
1776.4	43.000	9.2466	0.10815	1396.9	1861.9	7.2827	0.90446	1.1651	776.88	-0.055985	7.1646e-05	0.11241	vapor
1777.4	43.000	9.2414	0.10821	1397.8	1863.1	7.2834	0.90453	1.1651	777.09	-0.056000	7.1672e-05	0.11246	vapor
1778.4	43.000	9.2363	0.10827	1398.7	1864.2	7.2840	0.90460	1.1652	777.30	-0.056015	7.1698e-05	0.11251	vapor
1779.4	43.000	9.2311	0.10833	1399.6	1865.4	7.2847	0.90468	1.1653	777.51	-0.056030	7.1724e-05	0.11256	vapor
1780.4	43.000	9.2260	0.10839	1400.5	1866.6	7.2853	0.90475	1.1653	777.72	-0.056045	7.1751e-05	0.11261	vapor
1781.4	43.000	9.2208	0.10845	1401.4	1867.7	7.2860	0.90483	1.1654	777.93	-0.056060	7.1777e-05	0.11266	vapor
1782.4	43.000	9.2157	0.10851	1402.3	1868.9	7.2866	0.90490	1.1655	778.14	-0.056074	7.1803e-05	0.11271	vapor
1783.4	43.000	9.2105	0.10857	1403.2	1870.1	7.2873	0.90497	1.1656	778.34	-0.056089	7.1829e-05	0.11276	vapor
1784.4	43.000	9.2054	0.10863	1404.1	1871.2	7.2880	0.90505	1.1656	778.55	-0.056104	7.1855e-05	0.11281	vapor
1785.4	43.000	9.2003	0.10869	1405.0	1872.4	7.2886	0.90512	1.1657	778.76	-0.056119	7.1881e-05	0.11286	vapor
1786.4	43.000	9.1952	0.10875	1405.9	1873.6	7.2893	0.90520	1.1658	778.97	-0.056133	7.1907e-05	0.11291	vapor
1787.4	43.000	9.1900	0.10881	1406.8	1874.7	7.2899	0.90527	1.1659	779.18	-0.056148	7.1933e-05	0.11295	vapor
1788.4	43.000	9.1849	0.10887	1407.7	1875.9	7.2906	0.90534	1.1659	779.38	-0.056163	7.1959e-05	0.11300	vapor
1789.4	43.000	9.1798	0.10893	1408.7	1877.1	7.2912	0.90542	1.1660	779.59	-0.056177	7.1985e-05	0.11305	vapor
1790.4	43.000	9.1747	0.10899	1409.6	1878.2	7.2919	0.90549	1.1661	779.80	-0.056192	7.2011e-05	0.11310	vapor
1791.4	43.000	9.1696	0.10906	1410.5	1879.4	7.2925	0.90556	1.1661	780.01	-0.056207	7.2037e-05	0.11315	vapor
1792.4	43.000	9.1646	0.10912	1411.4	1880.6	7.2932	0.90564	1.1662	780.21	-0.056221	7.2063e-05	0.11320	vapor
1793.4	43.000	9.1595	0.10918	1412.3	1881.7	7.2938	0.90571	1.1663	780.42	-0.056236	7.2089e-05	0.11325	vapor
1794.4	43.000	9.1544	0.10924	1413.2	1882.9	7.2945	0.90579	1.1664	780.63	-0.056250	7.2115e-05	0.11330	vapor
1795.4	43.000	9.1493	0.10930	1414.1	1884.1	7.2951	0.90586	1.1664	780.84	-0.056265	7.2141e-05	0.11335	vapor
1796.4	43.000	9.1443	0.10936	1415.0	1885.2	7.2958	0.90593	1.1665	781.04	-0.056279	7.2167e-05	0.11340	vapor
1797.4	43.000	9.1392	0.10942	1415.9	1886.4	7.2964	0.90601	1.1666	781.25	-0.056294	7.2193e-05	0.11345	vapor
1798.4	43.000	9.1342	0.10948	1416.8	1887.6	7.2971	0.90608	1.1667	781.46	-0.056308	7.2219e-05	0.11350	vapor
1799.4	43.000	9.1291	0.10954	1417.7	1888.7	7.2977	0.90615	1.1667	781.67	-0.056323	7.2245e-05	0.11355	vapor
1800.4	43.000	9.1241	0.10960	1418.6	1889.9	7.2984	0.90623	1.1668	781.87	-0.056337	7.2271e-05	0.11360	vapor
1801.4	43.000	9.1190	0.10966	1419.5	1891.1	7.2990	0.90630	1.1669	782.08	-0.056351	7.2297e-05	0.11365	vapor
1802.4	43.000	9.1140	0.10972	1420.4	1892.2	7.2997	0.90637	1.1669	782.29	-0.056366	7.2323e-05	0.11369	vapor
1803.4	43.000	9.1090	0.10978	1421.3	1893.4	7.3003	0.90645	1.1670	782.49	-0.056380	7.2349e-05	0.11374	vapor
1804.4	43.000	9.1040	0.10984	1422.2	1894.6	7.3010	0.90652	1.1671	782.70	-0.056394	7.2375e-05	0.11379	vapor
1805.4	43.000	9.0990	0.10990	1423.2	1895.7	7.3016	0.90659	1.1672	782.91	-0.056408	7.2401e-05	0.11384	vapor
1806.4	43.000	9.0940	0.10996	1424.1	1896.9	7.3022	0.90667	1.1672	783.11	-0.056423	7.2427e-05	0.11389	vapor
1807.4	43.000	9.0890	0.11002	1425.0	1898.1	7.3029	0.90674	1.1673	783.32	-0.056437	7.2453e-05	0.11394	vapor
1808.4	43.000	9.0840	0.11008	1425.9	1899.2	7.3035	0.90682	1.1674	783.53	-0.056451	7.2479e-05	0.11399	vapor
1809.4	43.000	9.0790	0.11014	1426.8	1900.4	7.3042	0.90689	1.1675	783.73	-0.056465	7.2505e-05	0.11404	vapor
1810.4	43.000	9.0740	0.11021	1427.7	1901.6	7.3048	0.90696	1.1675	783.94	-0.056479	7.2531e-05	0.11409	vapor
1811.4	43.000	9.0690	0.11027	1428.6	1902.7	7.3055	0.90704	1.1676	784.15	-0.056493	7.2557e-05	0.11414	vapor
1812.4	43.000	9.0640	0.11033	1429.5	1903.9	7.3061	0.90711	1.1677	784.35	-0.056507	7.2583e-05	0.11419	vapor
1813.4	43.000	9.0591	0.11039	1430.4	1905.1	7.3068	0.90718	1.1677	784.56	-0.056521	7.2609e-05	0.11424	vapor
1814.4	43.000	9.0541	0.11045	1431.3	1906.2	7.3074	0.90726	1.1678	784.77	-0.056535	7.2635e-05	0.11429	vapor
1815.4	43.000	9.0491	0.11051	1432.2	1907.4	7.3081	0.90733	1.1679	784.97	-0.056549	7.2661e-05	0.11433	vapor
1816.4	43.000	9.0442	0.11057	1433.1	1908.6	7.3087	0.90740	1.1680	785.18	-0.056563	7.2687e-05	0.11438	vapor
1817.4	43.000	9.0392	0.11063	1434.0	1909.7	7.3093	0.90748	1.1680	785.39	-0.056577	7.2713e-05	0.11443	vapor
1818.4	43.000	9.0343	0.11069	1435.0	1910.9	7.3100	0.90755	1.1681	785.59	-0.056591	7.2739e-05	0.11448	vapor
1819.4	43.000	9.0294	0.11075	1435.9	1912.1	7.3106	0.90762	1.1682	785.80	-0.056605	7.2765e-05	0.11453	vapor
1820.4	43.000	9.0244	0.11081	1436.8	1913.3	7.3113	0.90770	1.1682	786.00	-0.056619	7.2791e-05	0.11458	vapor
1821.4	43.000	9.0195	0.11087	1437.7	1914.4	7.3119	0.90777	1.1683	786.21	-0.056633	7.2817e-05	0.11463	vapor
1822.4	43.000	9.0146	0.11093	1438.6	1915.6	7.3125	0.90784	1.1684	786.41	-0.056647	7.2842e-05	0.11468	vapor
1823.4	43.000	9.0097	0.11099	1439.5	1916.8	7.3132	0.90792	1.1685	786.62	-0.056660	7.2868e-05	0.11473	vapor
1824.4	43.000	9.0048	0.11105	1440.4	1917.9	7.3138	0.90799	1.1685	786.83	-0.056674	7.2894e-05	0.11478	vapor
1825.4	43.000	8.9999	0.11111	1441.3	1919.1	7.3145	0.90806	1.1686	787.03	-0.056688	7.2920e-05	0.11483	vapor
1826.4	43.000	8.9950	0.11117	1442.2	1920.3	7.3151	0.90814	1.1687	787.24	-0.056702	7.2946e-05	0.11488	vapor
1827.4	43.000	8.9901	0.11123	1443.1	1921.4	7.3157	0.90821	1.1688	787.44	-0.056715	7.2972e-05	0.11493	vapor
1828.4	43.000	8.9852	0.11129	1444.0	1922.6	7.3164	0.90828	1.1688	787.65	-0.056729	7.2998e-05	0.11497	vapor
1829.4	43.000	8.9803	0.11135	1444.9	1923.8	7.3170	0.90835	1.1689	787.85	-0.056743	7.3024e-05	0.11502	vapor
1830.4	43.000	8.9754	0.11142	1445.9	1924.9	7.3177	0.90843	1.1690	788.06	-0.056756	7.3050e-05	0.11507	vapor
1831.4	43.000	8.9705	0.11148	1446.8	1926.1	7.3183	0.90850	1.1690	788.26	-0.056770	7.3076e-05	0.11512	vapor
1832.4	43.000	8.9657	0.11154	1447.7	1927.3	7.3189	0.90857	1.1691	788.47	-0.056784	7.3101e-05	0.11517	vapor
1833.4	43.000	8.9608	0.11160	1448.6	1928.4	7.3196	0.90865	1.1692	788.67	-0.056797	7.3127e-05	0.11522	vapor
1834.4	43.000	8.9560	0.11166	1449.5	1929.6	7.3202	0.90872	1.1693	788.88	-0.056811	7.3153e-05	0.11527	vapor
1835.4	43.000	8.9511	0.11172	1450.4	1930.8	7.3209	0.90879	1.1693	789.08	-0.056824	7.3179e-05	0.11532	vapor
1836.4	43.000	8.9463	0.11178	1451.3	1932.0	7.3215	0.90887	1.1694	789.29	-0.056838	7.3205e-05	0.11537	vapor
1837.4	43.000	8.9414	0.11184	1452.2	1933.1	7.3221	0.90894	1.1695	789.49	-0.056851	7.3231e-05	0.11542	vapor
1838.4	43.000	8.9366	0.11190	1453.1	1934.3	7.3228	0.90901	1.1695	789.70	-0.056865	7.3257e-05	0.11547	vapor
1839.4	43.000	8.9318	0.11196	1454.0	1935.5	7.3234	0.90909	1.1696	789.90	-0.056878	7.3282e-05	0.11552	vapor
1840.4	43.000	8.9269	0.11202	1454.9	1936.6	7.3240	0.90916	1.1697	790.11	-0.056891	7.3308e-05	0.11556	vapor
1841.4	43.000	8.9221	0.11208	1455.9	1937.8	7.3247	0.90923	1.1698	790.31	-0.056905	7.3334e-05	0.11561	vapor
1842.4	43.000	8.9173	0.11214	1456.8	1939.0	7.3253	0.90930	1.1698	790.52	-0.056918	7.3360e-05	0.11566	vapor
1843.4	43.000	8.9125	0.11220	1457.7	1940.1	7.3259	0.90938	1.1699	790.72	-0.056932	7.3386e-05	0.11571	vapor
1844.4	43.000	8.9077	0.11226	1458.6	1941.3	7.3266	0.90945	1.1700	790.93	-0.056945	7.3412e-05	0.11576	vapor
1845.4	43.000	8.9029	0.11232	1459.5	1942.5	7.3272	0.90952	1.1701	791.13	-0.056958	7.3437e-05	0.11581	vapor
1846.4	43.000	8.8981	0.11238	1460.4	1943.7	7.3278	0.90960	1.1701	791.34	-0.056971	7.3463e-05	0.11586	vapor
1847.4	43.000	8.8933	0.11244	1461.3	1944.8	7.3285	0.90967	1.1702	791.54	-0.056985	7.3489e-05	0.11591	vapor
1848.4	43.000	8.8885	0.11250	1462.2	1946.0	7.3291	0.90974	1.1703	791.75	-0.056998	7.3515e-05	0.11596	vapor
1849.4	43.000	8.8838	0.11257	1463.1	1947.2	7.3297	0.90981	1.1703	791.95	-0.057011	7.3541e-05	0.11601	vapor
1850.4	43.000	8.8790	0.11263	1464.0	1948.3	7.3304	0.90989	1.1704	792.15	-0.057024	7.3567e-05	0.11606	vapor
1851.4	43.000	8.8742	0.11269	1465.0	1949.5	7.3310	0.90996	1.1705	792.36	-0.057037	7.3592e-05	0.11610	vapor
1852.4	43.000	8.8695	0.11275	1465.9	1950.7	7.3316	0.91003	1.1706	792.56	-0.057050	7.3618e-05	0.11615	vapor
1853.4	43.000	8.8647	0.11281	1466.8	1951.8	7.3323	0.91011	1.1706	792.77	-0.057064	7.3644e-05	0.11620	vapor
1854.4	43.000	8.8599	0.11287	1467.7	1953.0	7.3329	0.91018	1.1707	792.97	-0.057077	7.3670e-05	0.11625	vapor
1855.4	43.000	8.8552	0.11293	1468.6	1954.2	7.3335	0.91025	1.1708	793.17	-0.057090	7.3696e-05	0.11630	vapor
1856.4	43.000	8.8505	0.11299	1469.5	1955.4	7.3342	0.91032	1.1708	793.38	-0.057103	7.3721e-05	0.11635	vapor
1857.4	43.000	8.8457	0.11305	1470.4	1956.5	7.3348	0.91040	1.1709	793.58	-0.057116	7.3747e-05	0.11640	vapor
1858.4	43.000	8.8410	0.11311	1471.3	1957.7	7.3354	0.91047	1.1710	793.78	-0.057129	7.3773e-05	0.11645	vapor
1859.4	43.000	8.8363	0.11317	1472.2	1958.9	7.3361	0.91054	1.1711	793.99	-0.057142	7.3799e-05	0.11650	vapor
1860.4	43.000	8.8315	0.11323	1473.1	1960.0	7.3367	0.91062	1.1711	794.19	-0.057155	7.3824e-05	0.11655	vapor
1861.4	43.000	8.8268	0.11329	1474.1	1961.2	7.3373	0.91069	1.1712	794.40	-0.057168	7.3850e-05	0.11660	vapor
1862.4	43.000	8.8221	0.11335	1475.0	1962.4	7.3379	0.91076	1.1713	794.60	-0.057180	7.3876e-05	0.11664	vapor
1863.4	43.000	8.8174	0.11341	1475.9	1963.6	7.3386	0.91083	1.1713	794.80	-0.057193	7.3902e-05	0.11669	vapor
1864.4	43.000	8.8127	0.11347	1476.8	1964.7	7.3392	0.91091	1.1714	795.01	-0.057206	7.3927e-05	0.11674	vapor
1865.4	43.000	8.8080	0.11353	1477.7	1965.9	7.3398	0.91098	1.1715	795.21	-0.057219	7.3953e-05	0.11679	vapor
1866.4	43.000	8.8033	0.11359	1478.6	1967.1	7.3405	0.91105	1.1716	795.41	-0.057232	7.3979e-05	0.11684	vapor
1867.4	43.000	8.7986	0.11365	1479.5	1968.2	7.3411	0.91112	1.1716	795.62	-0.057245	7.4005e-05	0.11689	vapor
1868.4	43.000	8.7939	0.11371	1480.4	1969.4	7.3417	0.91120	1.1717	795.82	-0.057257	7.4030e-05	0.11694	vapor
1869.4	43.000	8.7893	0.11378	1481.4	1970.6	7.3423	0.91127	1.1718	796.02	-0.057270	7.4056e-05	0.11699	vapor
1870.4	43.000	8.7846	0.11384	1482.3	1971.8	7.3430	0.91134	1.1718	796.22	-0.057283	7.4082e-05	0.11704	vapor
1871.4	43.000	8.7799	0.11390	1483.2	1972.9	7.3436	0.91142	1.1719	796.43	-0.057296	7.4108e-05	0.11709	vapor
1872.4	43.000	8.7753	0.11396	1484.1	1974.1	7.3442	0.91149	1.1720	796.63	-0.057308	7.4133e-05	0.11714	vapor
1873.4	43.000	8.7706	0.11402	1485.0	1975.3	7.3448	0.91156	1.1721	796.83	-0.057321	7.4159e-05	0.11718	vapor
1874.4	43.000	8.7660	0.11408	1485.9	1976.4	7.3455	0.91163	1.1721	797.04	-0.057333	7.4185e-05	0.11723	vapor
1875.4	43.000	8.7613	0.11414	1486.8	1977.6	7.3461	0.91171	1.1722	797.24	-0.057346	7.4211e-05	0.11728	vapor
1876.4	43.000	8.7567	0.11420	1487.7	1978.8	7.3467	0.91178	1.1723	797.44	-0.057359	7.4236e-05	0.11733	vapor
1877.4	43.000	8.7520	0.11426	1488.6	1980.0	7.3473	0.91185	1.1724	797.64	-0.057371	7.4262e-05	0.11738	vapor
1878.4	43.000	8.7474	0.11432	1489.6	1981.1	7.3480	0.91192	1.1724	797.85	-0.057384	7.4288e-05	0.11743	vapor
1879.4	43.000	8.7428	0.11438	1490.5	1982.3	7.3486	0.91200	1.1725	798.05	-0.057396	7.4313e-05	0.11748	vapor
1880.4	43.000	8.7382	0.11444	1491.4	1983.5	7.3492	0.91207	1.1726	798.25	-0.057409	7.4339e-05	0.11753	vapor
1881.4	43.000	8.7335	0.11450	1492.3	1984.6	7.3498	0.91214	1.1726	798.45	-0.057421	7.4365e-05	0.11758	vapor
1882.4	43.000	8.7289	0.11456	1493.2	1985.8	7.3505	0.91221	1.1727	798.66	-0.057434	7.4390e-05	0.11762	vapor
1883.4	43.000	8.7243	0.11462	1494.1	1987.0	7.3511	0.91229	1.1728	798.86	-0.057446	7.4416e-05	0.11767	vapor
1884.4	43.000	8.7197	0.11468	1495.0	1988.2	7.3517	0.91236	1.1729	799.06	-0.057459	7.4442e-05	0.11772	vapor
1885.4	43.000	8.7151	0.11474	1495.9	1989.3	7.3523	0.91243	1.1729	799.26	-0.057471	7.4467e-05	0.11777	vapor
1886.4	43.000	8.7105	0.11480	1496.9	1990.5	7.3530	0.91250	1.1730	799.47	-0.057483	7.4493e-05	0.11782	vapor
1887.4	43.000	8.7059	0.11486	1497.8	1991.7	7.3536	0.91258	1.1731	799.67	-0.057496	7.4519e-05	0.11787	vapor
1888.4	43.000	8.7014	0.11492	1498.7	1992.9	7.3542	0.91265	1.1731	799.87	-0.057508	7.4544e-05	0.11792	vapor
1889.4	43.000	8.6968	0.11499	1499.6	1994.0	7.3548	0.91272	1.1732	800.07	-0.057520	7.4570e-05	0.11797	vapor
1890.4	43.000	8.6922	0.11505	1500.5	1995.2	7.3554	0.91279	1.1733	800.27	-0.057533	7.4596e-05	0.11802	vapor
1891.4	43.000	8.6876	0.11511	1501.4	1996.4	7.3561	0.91286	1.1734	800.48	-0.057545	7.4621e-05	0.11807	vapor
1892.4	43.000	8.6831	0.11517	1502.3	1997.6	7.3567	0.91294	1.1734	800.68	-0.057557	7.4647e-05	0.11811	vapor
1893.4	43.000	8.6785	0.11523	1503.2	1998.7	7.3573	0.91301	1.1735	800.88	-0.057569	7.4673e-05	0.11816	vapor
1894.4	43.000	8.6740	0.11529	1504.2	1999.9	7.3579	0.91308	1.1736	801.08	-0.057582	7.4698e-05	0.11821	vapor
1895.4	43.000	8.6694	0.11535	1505.1	2001.1	7.3585	0.91315	1.1736	801.28	-0.057594	7.4724e-05	0.11826	vapor
1896.4	43.000	8.6649	0.11541	1506.0	2002.2	7.3592	0.91323	1.1737	801.48	-0.057606	7.4750e-05	0.11831	vapor
1897.4	43.000	8.6603	0.11547	1506.9	2003.4	7.3598	0.91330	1.1738	801.68	-0.057618	7.4775e-05	0.11836	vapor
1898.4	43.000	8.6558	0.11553	1507.8	2004.6	7.3604	0.91337	1.1739	801.89	-0.057630	7.4801e-05	0.11841	vapor
1899.4	43.000	8.6513	0.11559	1508.7	2005.8	7.3610	0.91344	1.1739	802.09	-0.057642	7.4827e-05	0.11846	vapor
1900.4	43.000	8.6467	0.11565	1509.6	2006.9	7.3616	0.91352	1.1740	802.29	-0.057654	7.4852e-05	0.11851	vapor
1901.4	43.000	8.6422	0.11571	1510.6	2008.1	7.3623	0.91359	1.1741	802.49	-0.057666	7.4878e-05	0.11855	vapor
1902.4	43.000	8.6377	0.11577	1511.5	2009.3	7.3629	0.91366	1.1741	802.69	-0.057679	7.4903e-05	0.11860	vapor
1903.4	43.000	8.6332	0.11583	1512.4	2010.5	7.3635	0.91373	1.1742	802.89	-0.057691	7.4929e-05	0.11865	vapor
1904.4	43.000	8.6287	0.11589	1513.3	2011.6	7.3641	0.91380	1.1743	803.09	-0.057703	7.4955e-05	0.11870	vapor
1905.4	43.000	8.6242	0.11595	1514.2	2012.8	7.3647	0.91388	1.1744	803.29	-0.057714	7.4980e-05	0.11875	vapor
1906.4	43.000	8.6197	0.11601	1515.1	2014.0	7.3653	0.91395	1.1744	803.50	-0.057726	7.5006e-05	0.11880	vapor
1907.4	43.000	8.6152	0.11607	1516.0	2015.2	7.3659	0.91402	1.1745	803.70	-0.057738	7.5031e-05	0.11885	vapor
1908.4	43.000	8.6107	0.11613	1517.0	2016.3	7.3666	0.91409	1.1746	803.90	-0.057750	7.5057e-05	0.11890	vapor
1909.4	43.000	8.6062	0.11620	1517.9	2017.5	7.3672	0.91416	1.1746	804.10	-0.057762	7.5083e-05	0.11895	vapor
1910.4	43.000	8.6017	0.11626	1518.8	2018.7	7.3678	0.91424	1.1747	804.30	-0.057774	7.5108e-05	0.11899	vapor
1911.4	43.000	8.5973	0.11632	1519.7	2019.9	7.3684	0.91431	1.1748	804.50	-0.057786	7.5134e-05	0.11904	vapor
1912.4	43.000	8.5928	0.11638	1520.6	2021.0	7.3690	0.91438	1.1749	804.70	-0.057798	7.5159e-05	0.11909	vapor
1913.4	43.000	8.5883	0.11644	1521.5	2022.2	7.3696	0.91445	1.1749	804.90	-0.057810	7.5185e-05	0.11914	vapor
