Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1741.4	819.00	157.24	0.0063596	1352.4	1873.2	6.4871	0.90267	1.1773	886.06	-0.058763	7.4837e-05	0.11628	supercritical
1742.4	819.00	157.16	0.0063629	1353.3	1874.4	6.4878	0.90274	1.1773	886.24	-0.058773	7.4861e-05	0.11632	supercritical
1743.4	819.00	157.08	0.0063662	1354.2	1875.6	6.4885	0.90282	1.1774	886.43	-0.058784	7.4885e-05	0.11637	supercritical
1744.4	819.00	157.00	0.0063694	1355.1	1876.7	6.4891	0.90289	1.1774	886.61	-0.058795	7.4909e-05	0.11642	supercritical
1745.4	819.00	156.92	0.0063727	1356.0	1877.9	6.4898	0.90296	1.1775	886.79	-0.058805	7.4933e-05	0.11646	supercritical
1746.4	819.00	156.84	0.0063759	1356.9	1879.1	6.4905	0.90303	1.1775	886.97	-0.058816	7.4958e-05	0.11651	supercritical
1747.4	819.00	156.76	0.0063792	1357.8	1880.3	6.4912	0.90310	1.1776	887.16	-0.058827	7.4982e-05	0.11656	supercritical
1748.4	819.00	156.68	0.0063824	1358.7	1881.4	6.4918	0.90318	1.1776	887.34	-0.058837	7.5006e-05	0.11660	supercritical
1749.4	819.00	156.60	0.0063857	1359.6	1882.6	6.4925	0.90325	1.1777	887.52	-0.058848	7.5030e-05	0.11665	supercritical
1750.4	819.00	156.52	0.0063889	1360.6	1883.8	6.4932	0.90332	1.1778	887.71	-0.058859	7.5054e-05	0.11669	supercritical
1751.4	819.00	156.44	0.0063922	1361.5	1885.0	6.4939	0.90339	1.1778	887.89	-0.058869	7.5078e-05	0.11674	supercritical
1752.4	819.00	156.36	0.0063954	1362.4	1886.2	6.4945	0.90347	1.1779	888.07	-0.058880	7.5103e-05	0.11679	supercritical
1753.4	819.00	156.28	0.0063987	1363.3	1887.3	6.4952	0.90354	1.1779	888.25	-0.058890	7.5127e-05	0.11683	supercritical
1754.4	819.00	156.20	0.0064019	1364.2	1888.5	6.4959	0.90361	1.1780	888.44	-0.058901	7.5151e-05	0.11688	supercritical
1755.4	819.00	156.12	0.0064052	1365.1	1889.7	6.4965	0.90368	1.1780	888.62	-0.058911	7.5175e-05	0.11693	supercritical
1756.4	819.00	156.04	0.0064085	1366.0	1890.9	6.4972	0.90376	1.1781	888.80	-0.058922	7.5199e-05	0.11697	supercritical
1757.4	819.00	155.96	0.0064117	1366.9	1892.1	6.4979	0.90383	1.1781	888.98	-0.058932	7.5223e-05	0.11702	supercritical
1758.4	819.00	155.89	0.0064150	1367.8	1893.2	6.4986	0.90390	1.1782	889.17	-0.058943	7.5247e-05	0.11706	supercritical
1759.4	819.00	155.81	0.0064182	1368.8	1894.4	6.4992	0.90397	1.1783	889.35	-0.058953	7.5272e-05	0.11711	supercritical
1760.4	819.00	155.73	0.0064215	1369.7	1895.6	6.4999	0.90404	1.1783	889.53	-0.058964	7.5296e-05	0.11716	supercritical
1761.4	819.00	155.65	0.0064247	1370.6	1896.8	6.5006	0.90412	1.1784	889.71	-0.058974	7.5320e-05	0.11720	supercritical
1762.4	819.00	155.57	0.0064280	1371.5	1897.9	6.5012	0.90419	1.1784	889.89	-0.058985	7.5344e-05	0.11725	supercritical
1763.4	819.00	155.49	0.0064312	1372.4	1899.1	6.5019	0.90426	1.1785	890.08	-0.058995	7.5368e-05	0.11730	supercritical
1764.4	819.00	155.41	0.0064345	1373.3	1900.3	6.5026	0.90433	1.1785	890.26	-0.059005	7.5392e-05	0.11734	supercritical
1765.4	819.00	155.33	0.0064377	1374.2	1901.5	6.5032	0.90440	1.1786	890.44	-0.059016	7.5416e-05	0.11739	supercritical
1766.4	819.00	155.26	0.0064410	1375.1	1902.7	6.5039	0.90448	1.1787	890.62	-0.059026	7.5441e-05	0.11744	supercritical
1767.4	819.00	155.18	0.0064442	1376.1	1903.8	6.5046	0.90455	1.1787	890.80	-0.059036	7.5465e-05	0.11748	supercritical
1768.4	819.00	155.10	0.0064475	1377.0	1905.0	6.5052	0.90462	1.1788	890.99	-0.059047	7.5489e-05	0.11753	supercritical
1769.4	819.00	155.02	0.0064507	1377.9	1906.2	6.5059	0.90469	1.1788	891.17	-0.059057	7.5513e-05	0.11757	supercritical
1770.4	819.00	154.94	0.0064540	1378.8	1907.4	6.5066	0.90476	1.1789	891.35	-0.059067	7.5537e-05	0.11762	supercritical
1771.4	819.00	154.86	0.0064572	1379.7	1908.5	6.5072	0.90484	1.1789	891.53	-0.059078	7.5561e-05	0.11767	supercritical
1772.4	819.00	154.79	0.0064605	1380.6	1909.7	6.5079	0.90491	1.1790	891.71	-0.059088	7.5585e-05	0.11771	supercritical
1773.4	819.00	154.71	0.0064638	1381.5	1910.9	6.5086	0.90498	1.1790	891.89	-0.059098	7.5609e-05	0.11776	supercritical
1774.4	819.00	154.63	0.0064670	1382.4	1912.1	6.5092	0.90505	1.1791	892.08	-0.059108	7.5633e-05	0.11781	supercritical
1775.4	819.00	154.55	0.0064703	1383.4	1913.3	6.5099	0.90512	1.1792	892.26	-0.059119	7.5658e-05	0.11785	supercritical
1776.4	819.00	154.48	0.0064735	1384.3	1914.4	6.5106	0.90520	1.1792	892.44	-0.059129	7.5682e-05	0.11790	supercritical
1777.4	819.00	154.40	0.0064768	1385.2	1915.6	6.5112	0.90527	1.1793	892.62	-0.059139	7.5706e-05	0.11794	supercritical
1778.4	819.00	154.32	0.0064800	1386.1	1916.8	6.5119	0.90534	1.1793	892.80	-0.059149	7.5730e-05	0.11799	supercritical
1779.4	819.00	154.24	0.0064833	1387.0	1918.0	6.5125	0.90541	1.1794	892.98	-0.059160	7.5754e-05	0.11804	supercritical
1780.4	819.00	154.17	0.0064865	1387.9	1919.2	6.5132	0.90548	1.1794	893.17	-0.059170	7.5778e-05	0.11808	supercritical
1781.4	819.00	154.09	0.0064898	1388.8	1920.3	6.5139	0.90556	1.1795	893.35	-0.059180	7.5802e-05	0.11813	supercritical
1782.4	819.00	154.01	0.0064930	1389.7	1921.5	6.5145	0.90563	1.1796	893.53	-0.059190	7.5826e-05	0.11818	supercritical
1783.4	819.00	153.93	0.0064963	1390.7	1922.7	6.5152	0.90570	1.1796	893.71	-0.059200	7.5850e-05	0.11822	supercritical
1784.4	819.00	153.86	0.0064995	1391.6	1923.9	6.5159	0.90577	1.1797	893.89	-0.059210	7.5875e-05	0.11827	supercritical
1785.4	819.00	153.78	0.0065028	1392.5	1925.1	6.5165	0.90584	1.1797	894.07	-0.059220	7.5899e-05	0.11831	supercritical
1786.4	819.00	153.70	0.0065060	1393.4	1926.2	6.5172	0.90592	1.1798	894.25	-0.059230	7.5923e-05	0.11836	supercritical
1787.4	819.00	153.63	0.0065093	1394.3	1927.4	6.5178	0.90599	1.1798	894.43	-0.059241	7.5947e-05	0.11841	supercritical
1788.4	819.00	153.55	0.0065125	1395.2	1928.6	6.5185	0.90606	1.1799	894.61	-0.059251	7.5971e-05	0.11845	supercritical
1789.4	819.00	153.47	0.0065158	1396.1	1929.8	6.5192	0.90613	1.1800	894.80	-0.059261	7.5995e-05	0.11850	supercritical
1790.4	819.00	153.40	0.0065190	1397.1	1931.0	6.5198	0.90620	1.1800	894.98	-0.059271	7.6019e-05	0.11855	supercritical
1791.4	819.00	153.32	0.0065223	1398.0	1932.1	6.5205	0.90627	1.1801	895.16	-0.059281	7.6043e-05	0.11859	supercritical
1792.4	819.00	153.24	0.0065255	1398.9	1933.3	6.5211	0.90635	1.1801	895.34	-0.059291	7.6067e-05	0.11864	supercritical
1793.4	819.00	153.17	0.0065288	1399.8	1934.5	6.5218	0.90642	1.1802	895.52	-0.059301	7.6091e-05	0.11868	supercritical
1794.4	819.00	153.09	0.0065320	1400.7	1935.7	6.5225	0.90649	1.1802	895.70	-0.059311	7.6115e-05	0.11873	supercritical
1795.4	819.00	153.02	0.0065353	1401.6	1936.9	6.5231	0.90656	1.1803	895.88	-0.059321	7.6139e-05	0.11878	supercritical
1796.4	819.00	152.94	0.0065385	1402.5	1938.0	6.5238	0.90663	1.1804	896.06	-0.059331	7.6163e-05	0.11882	supercritical
1797.4	819.00	152.86	0.0065418	1403.4	1939.2	6.5244	0.90670	1.1804	896.24	-0.059340	7.6188e-05	0.11887	supercritical
1798.4	819.00	152.79	0.0065450	1404.4	1940.4	6.5251	0.90678	1.1805	896.42	-0.059350	7.6212e-05	0.11892	supercritical
1799.4	819.00	152.71	0.0065483	1405.3	1941.6	6.5257	0.90685	1.1805	896.60	-0.059360	7.6236e-05	0.11896	supercritical
1800.4	819.00	152.64	0.0065515	1406.2	1942.8	6.5264	0.90692	1.1806	896.78	-0.059370	7.6260e-05	0.11901	supercritical
1801.4	819.00	152.56	0.0065548	1407.1	1943.9	6.5270	0.90699	1.1806	896.96	-0.059380	7.6284e-05	0.11906	supercritical
1802.4	819.00	152.48	0.0065580	1408.0	1945.1	6.5277	0.90706	1.1807	897.14	-0.059390	7.6308e-05	0.11910	supercritical
1803.4	819.00	152.41	0.0065613	1408.9	1946.3	6.5284	0.90713	1.1807	897.33	-0.059400	7.6332e-05	0.11915	supercritical
1804.4	819.00	152.33	0.0065645	1409.9	1947.5	6.5290	0.90721	1.1808	897.51	-0.059410	7.6356e-05	0.11919	supercritical
1805.4	819.00	152.26	0.0065678	1410.8	1948.7	6.5297	0.90728	1.1809	897.69	-0.059419	7.6380e-05	0.11924	supercritical
1806.4	819.00	152.18	0.0065710	1411.7	1949.8	6.5303	0.90735	1.1809	897.87	-0.059429	7.6404e-05	0.11929	supercritical
1807.4	819.00	152.11	0.0065743	1412.6	1951.0	6.5310	0.90742	1.1810	898.05	-0.059439	7.6428e-05	0.11933	supercritical
1808.4	819.00	152.03	0.0065775	1413.5	1952.2	6.5316	0.90749	1.1810	898.23	-0.059449	7.6452e-05	0.11938	supercritical
1809.4	819.00	151.96	0.0065808	1414.4	1953.4	6.5323	0.90756	1.1811	898.41	-0.059459	7.6476e-05	0.11943	supercritical
1810.4	819.00	151.88	0.0065840	1415.3	1954.6	6.5329	0.90764	1.1811	898.59	-0.059468	7.6500e-05	0.11947	supercritical
1811.4	819.00	151.81	0.0065873	1416.3	1955.8	6.5336	0.90771	1.1812	898.77	-0.059478	7.6524e-05	0.11952	supercritical
1812.4	819.00	151.73	0.0065905	1417.2	1956.9	6.5342	0.90778	1.1813	898.95	-0.059488	7.6548e-05	0.11956	supercritical
1813.4	819.00	151.66	0.0065938	1418.1	1958.1	6.5349	0.90785	1.1813	899.13	-0.059498	7.6572e-05	0.11961	supercritical
1814.4	819.00	151.58	0.0065970	1419.0	1959.3	6.5355	0.90792	1.1814	899.31	-0.059507	7.6596e-05	0.11966	supercritical
1815.4	819.00	151.51	0.0066003	1419.9	1960.5	6.5362	0.90799	1.1814	899.49	-0.059517	7.6620e-05	0.11970	supercritical
1816.4	819.00	151.43	0.0066035	1420.8	1961.7	6.5368	0.90807	1.1815	899.67	-0.059527	7.6644e-05	0.11975	supercritical
1817.4	819.00	151.36	0.0066068	1421.7	1962.8	6.5375	0.90814	1.1815	899.85	-0.059536	7.6668e-05	0.11980	supercritical
1818.4	819.00	151.29	0.0066100	1422.7	1964.0	6.5381	0.90821	1.1816	900.03	-0.059546	7.6693e-05	0.11984	supercritical
1819.4	819.00	151.21	0.0066133	1423.6	1965.2	6.5388	0.90828	1.1817	900.21	-0.059556	7.6717e-05	0.11989	supercritical
1820.4	819.00	151.14	0.0066165	1424.5	1966.4	6.5394	0.90835	1.1817	900.39	-0.059565	7.6741e-05	0.11993	supercritical
1821.4	819.00	151.06	0.0066197	1425.4	1967.6	6.5401	0.90842	1.1818	900.57	-0.059575	7.6765e-05	0.11998	supercritical
1822.4	819.00	150.99	0.0066230	1426.3	1968.7	6.5407	0.90849	1.1818	900.74	-0.059584	7.6789e-05	0.12003	supercritical
1823.4	819.00	150.92	0.0066262	1427.2	1969.9	6.5414	0.90857	1.1819	900.92	-0.059594	7.6813e-05	0.12007	supercritical
1824.4	819.00	150.84	0.0066295	1428.2	1971.1	6.5420	0.90864	1.1819	901.10	-0.059604	7.6837e-05	0.12012	supercritical
1825.4	819.00	150.77	0.0066327	1429.1	1972.3	6.5427	0.90871	1.1820	901.28	-0.059613	7.6861e-05	0.12017	supercritical
1826.4	819.00	150.69	0.0066360	1430.0	1973.5	6.5433	0.90878	1.1821	901.46	-0.059623	7.6885e-05	0.12021	supercritical
1827.4	819.00	150.62	0.0066392	1430.9	1974.7	6.5440	0.90885	1.1821	901.64	-0.059632	7.6909e-05	0.12026	supercritical
1828.4	819.00	150.55	0.0066425	1431.8	1975.8	6.5446	0.90892	1.1822	901.82	-0.059642	7.6933e-05	0.12030	supercritical
1829.4	819.00	150.47	0.0066457	1432.7	1977.0	6.5453	0.90899	1.1822	902.00	-0.059651	7.6957e-05	0.12035	supercritical
1830.4	819.00	150.40	0.0066490	1433.7	1978.2	6.5459	0.90907	1.1823	902.18	-0.059661	7.6981e-05	0.12040	supercritical
1831.4	819.00	150.33	0.0066522	1434.6	1979.4	6.5466	0.90914	1.1823	902.36	-0.059670	7.7005e-05	0.12044	supercritical
1832.4	819.00	150.25	0.0066555	1435.5	1980.6	6.5472	0.90921	1.1824	902.54	-0.059680	7.7029e-05	0.12049	supercritical
1833.4	819.00	150.18	0.0066587	1436.4	1981.8	6.5479	0.90928	1.1825	902.72	-0.059689	7.7053e-05	0.12054	supercritical
1834.4	819.00	150.11	0.0066620	1437.3	1982.9	6.5485	0.90935	1.1825	902.90	-0.059699	7.7077e-05	0.12058	supercritical
1835.4	819.00	150.03	0.0066652	1438.2	1984.1	6.5491	0.90942	1.1826	903.08	-0.059708	7.7101e-05	0.12063	supercritical
1836.4	819.00	149.96	0.0066685	1439.2	1985.3	6.5498	0.90949	1.1826	903.26	-0.059718	7.7125e-05	0.12067	supercritical
1837.4	819.00	149.89	0.0066717	1440.1	1986.5	6.5504	0.90956	1.1827	903.43	-0.059727	7.7149e-05	0.12072	supercritical
1838.4	819.00	149.81	0.0066750	1441.0	1987.7	6.5511	0.90964	1.1827	903.61	-0.059736	7.7173e-05	0.12077	supercritical
1839.4	819.00	149.74	0.0066782	1441.9	1988.8	6.5517	0.90971	1.1828	903.79	-0.059746	7.7197e-05	0.12081	supercritical
1840.4	819.00	149.67	0.0066814	1442.8	1990.0	6.5524	0.90978	1.1829	903.97	-0.059755	7.7221e-05	0.12086	supercritical
1841.4	819.00	149.60	0.0066847	1443.7	1991.2	6.5530	0.90985	1.1829	904.15	-0.059764	7.7245e-05	0.12091	supercritical
1842.4	819.00	149.52	0.0066879	1444.7	1992.4	6.5536	0.90992	1.1830	904.33	-0.059774	7.7269e-05	0.12095	supercritical
1843.4	819.00	149.45	0.0066912	1445.6	1993.6	6.5543	0.90999	1.1830	904.51	-0.059783	7.7293e-05	0.12100	supercritical
1844.4	819.00	149.38	0.0066944	1446.5	1994.8	6.5549	0.91006	1.1831	904.69	-0.059792	7.7317e-05	0.12104	supercritical
1845.4	819.00	149.31	0.0066977	1447.4	1995.9	6.5556	0.91013	1.1831	904.86	-0.059802	7.7341e-05	0.12109	supercritical
1846.4	819.00	149.23	0.0067009	1448.3	1997.1	6.5562	0.91021	1.1832	905.04	-0.059811	7.7364e-05	0.12114	supercritical
1847.4	819.00	149.16	0.0067042	1449.2	1998.3	6.5569	0.91028	1.1833	905.22	-0.059820	7.7388e-05	0.12118	supercritical
1848.4	819.00	149.09	0.0067074	1450.2	1999.5	6.5575	0.91035	1.1833	905.40	-0.059830	7.7412e-05	0.12123	supercritical
1849.4	819.00	149.02	0.0067107	1451.1	2000.7	6.5581	0.91042	1.1834	905.58	-0.059839	7.7436e-05	0.12128	supercritical
1850.4	819.00	148.94	0.0067139	1452.0	2001.9	6.5588	0.91049	1.1834	905.76	-0.059848	7.7460e-05	0.12132	supercritical
1851.4	819.00	148.87	0.0067172	1452.9	2003.0	6.5594	0.91056	1.1835	905.94	-0.059857	7.7484e-05	0.12137	supercritical
1852.4	819.00	148.80	0.0067204	1453.8	2004.2	6.5601	0.91063	1.1835	906.11	-0.059866	7.7508e-05	0.12141	supercritical
1853.4	819.00	148.73	0.0067236	1454.7	2005.4	6.5607	0.91070	1.1836	906.29	-0.059876	7.7532e-05	0.12146	supercritical
1854.4	819.00	148.66	0.0067269	1455.7	2006.6	6.5613	0.91078	1.1837	906.47	-0.059885	7.7556e-05	0.12151	supercritical
1855.4	819.00	148.59	0.0067301	1456.6	2007.8	6.5620	0.91085	1.1837	906.65	-0.059894	7.7580e-05	0.12155	supercritical
1856.4	819.00	148.51	0.0067334	1457.5	2009.0	6.5626	0.91092	1.1838	906.83	-0.059903	7.7604e-05	0.12160	supercritical
1857.4	819.00	148.44	0.0067366	1458.4	2010.1	6.5632	0.91099	1.1838	907.01	-0.059912	7.7628e-05	0.12165	supercritical
1858.4	819.00	148.37	0.0067399	1459.3	2011.3	6.5639	0.91106	1.1839	907.18	-0.059921	7.7652e-05	0.12169	supercritical
1859.4	819.00	148.30	0.0067431	1460.3	2012.5	6.5645	0.91113	1.1839	907.36	-0.059931	7.7676e-05	0.12174	supercritical
1860.4	819.00	148.23	0.0067464	1461.2	2013.7	6.5652	0.91120	1.1840	907.54	-0.059940	7.7700e-05	0.12178	supercritical
1861.4	819.00	148.16	0.0067496	1462.1	2014.9	6.5658	0.91127	1.1841	907.72	-0.059949	7.7724e-05	0.12183	supercritical
1862.4	819.00	148.09	0.0067528	1463.0	2016.1	6.5664	0.91134	1.1841	907.90	-0.059958	7.7748e-05	0.12188	supercritical
1863.4	819.00	148.01	0.0067561	1463.9	2017.3	6.5671	0.91141	1.1842	908.07	-0.059967	7.7772e-05	0.12192	supercritical
1864.4	819.00	147.94	0.0067593	1464.8	2018.4	6.5677	0.91149	1.1842	908.25	-0.059976	7.7796e-05	0.12197	supercritical
1865.4	819.00	147.87	0.0067626	1465.8	2019.6	6.5683	0.91156	1.1843	908.43	-0.059985	7.7820e-05	0.12202	supercritical
1866.4	819.00	147.80	0.0067658	1466.7	2020.8	6.5690	0.91163	1.1844	908.61	-0.059994	7.7844e-05	0.12206	supercritical
1867.4	819.00	147.73	0.0067691	1467.6	2022.0	6.5696	0.91170	1.1844	908.79	-0.060003	7.7867e-05	0.12211	supercritical
1868.4	819.00	147.66	0.0067723	1468.5	2023.2	6.5702	0.91177	1.1845	908.96	-0.060012	7.7891e-05	0.12215	supercritical
1869.4	819.00	147.59	0.0067756	1469.4	2024.4	6.5709	0.91184	1.1845	909.14	-0.060021	7.7915e-05	0.12220	supercritical
1870.4	819.00	147.52	0.0067788	1470.4	2025.5	6.5715	0.91191	1.1846	909.32	-0.060030	7.7939e-05	0.12225	supercritical
1871.4	819.00	147.45	0.0067820	1471.3	2026.7	6.5721	0.91198	1.1846	909.50	-0.060039	7.7963e-05	0.12229	supercritical
1872.4	819.00	147.38	0.0067853	1472.2	2027.9	6.5728	0.91205	1.1847	909.67	-0.060048	7.7987e-05	0.12234	supercritical
1873.4	819.00	147.31	0.0067885	1473.1	2029.1	6.5734	0.91212	1.1848	909.85	-0.060057	7.8011e-05	0.12238	supercritical
1874.4	819.00	147.24	0.0067918	1474.0	2030.3	6.5740	0.91220	1.1848	910.03	-0.060066	7.8035e-05	0.12243	supercritical
1875.4	819.00	147.17	0.0067950	1475.0	2031.5	6.5747	0.91227	1.1849	910.21	-0.060075	7.8059e-05	0.12248	supercritical
1876.4	819.00	147.10	0.0067983	1475.9	2032.7	6.5753	0.91234	1.1849	910.38	-0.060084	7.8083e-05	0.12252	supercritical
1877.4	819.00	147.03	0.0068015	1476.8	2033.8	6.5759	0.91241	1.1850	910.56	-0.060093	7.8107e-05	0.12257	supercritical
1878.4	819.00	146.96	0.0068048	1477.7	2035.0	6.5766	0.91248	1.1850	910.74	-0.060102	7.8131e-05	0.12262	supercritical
1879.4	819.00	146.89	0.0068080	1478.6	2036.2	6.5772	0.91255	1.1851	910.92	-0.060111	7.8155e-05	0.12266	supercritical
1880.4	819.00	146.82	0.0068112	1479.6	2037.4	6.5778	0.91262	1.1852	911.09	-0.060119	7.8178e-05	0.12271	supercritical
1881.4	819.00	146.75	0.0068145	1480.5	2038.6	6.5785	0.91269	1.1852	911.27	-0.060128	7.8202e-05	0.12275	supercritical
1882.4	819.00	146.68	0.0068177	1481.4	2039.8	6.5791	0.91276	1.1853	911.45	-0.060137	7.8226e-05	0.12280	supercritical
1883.4	819.00	146.61	0.0068210	1482.3	2040.9	6.5797	0.91283	1.1853	911.62	-0.060146	7.8250e-05	0.12285	supercritical
1884.4	819.00	146.54	0.0068242	1483.2	2042.1	6.5803	0.91290	1.1854	911.80	-0.060155	7.8274e-05	0.12289	supercritical
1885.4	819.00	146.47	0.0068275	1484.1	2043.3	6.5810	0.91298	1.1854	911.98	-0.060164	7.8298e-05	0.12294	supercritical
1886.4	819.00	146.40	0.0068307	1485.1	2044.5	6.5816	0.91305	1.1855	912.16	-0.060172	7.8322e-05	0.12299	supercritical
1887.4	819.00	146.33	0.0068339	1486.0	2045.7	6.5822	0.91312	1.1856	912.33	-0.060181	7.8346e-05	0.12303	supercritical
1888.4	819.00	146.26	0.0068372	1486.9	2046.9	6.5829	0.91319	1.1856	912.51	-0.060190	7.8370e-05	0.12308	supercritical
1889.4	819.00	146.19	0.0068404	1487.8	2048.1	6.5835	0.91326	1.1857	912.69	-0.060199	7.8394e-05	0.12312	supercritical
1890.4	819.00	146.12	0.0068437	1488.7	2049.2	6.5841	0.91333	1.1857	912.86	-0.060207	7.8417e-05	0.12317	supercritical
1891.4	819.00	146.05	0.0068469	1489.7	2050.4	6.5847	0.91340	1.1858	913.04	-0.060216	7.8441e-05	0.12322	supercritical
1892.4	819.00	145.98	0.0068502	1490.6	2051.6	6.5854	0.91347	1.1859	913.22	-0.060225	7.8465e-05	0.12326	supercritical
1893.4	819.00	145.91	0.0068534	1491.5	2052.8	6.5860	0.91354	1.1859	913.39	-0.060234	7.8489e-05	0.12331	supercritical
1894.4	819.00	145.84	0.0068566	1492.4	2054.0	6.5866	0.91361	1.1860	913.57	-0.060242	7.8513e-05	0.12336	supercritical
1895.4	819.00	145.78	0.0068599	1493.4	2055.2	6.5872	0.91368	1.1860	913.75	-0.060251	7.8537e-05	0.12340	supercritical
1896.4	819.00	145.71	0.0068631	1494.3	2056.4	6.5879	0.91375	1.1861	913.92	-0.060260	7.8561e-05	0.12345	supercritical
1897.4	819.00	145.64	0.0068664	1495.2	2057.5	6.5885	0.91382	1.1861	914.10	-0.060268	7.8585e-05	0.12349	supercritical
1898.4	819.00	145.57	0.0068696	1496.1	2058.7	6.5891	0.91390	1.1862	914.28	-0.060277	7.8609e-05	0.12354	supercritical
1899.4	819.00	145.50	0.0068729	1497.0	2059.9	6.5897	0.91397	1.1863	914.45	-0.060286	7.8632e-05	0.12359	supercritical
1900.4	819.00	145.43	0.0068761	1498.0	2061.1	6.5904	0.91404	1.1863	914.63	-0.060294	7.8656e-05	0.12363	supercritical
1901.4	819.00	145.36	0.0068793	1498.9	2062.3	6.5910	0.91411	1.1864	914.81	-0.060303	7.8680e-05	0.12368	supercritical
1902.4	819.00	145.29	0.0068826	1499.8	2063.5	6.5916	0.91418	1.1864	914.98	-0.060311	7.8704e-05	0.12372	supercritical
1903.4	819.00	145.23	0.0068858	1500.7	2064.7	6.5922	0.91425	1.1865	915.16	-0.060320	7.8728e-05	0.12377	supercritical
1904.4	819.00	145.16	0.0068891	1501.6	2065.9	6.5929	0.91432	1.1865	915.33	-0.060329	7.8752e-05	0.12382	supercritical
1905.4	819.00	145.09	0.0068923	1502.6	2067.0	6.5935	0.91439	1.1866	915.51	-0.060337	7.8776e-05	0.12386	supercritical
1906.4	819.00	145.02	0.0068955	1503.5	2068.2	6.5941	0.91446	1.1867	915.69	-0.060346	7.8799e-05	0.12391	supercritical
1907.4	819.00	144.95	0.0068988	1504.4	2069.4	6.5947	0.91453	1.1867	915.86	-0.060354	7.8823e-05	0.12396	supercritical
1908.4	819.00	144.88	0.0069020	1505.3	2070.6	6.5954	0.91460	1.1868	916.04	-0.060363	7.8847e-05	0.12400	supercritical
1909.4	819.00	144.82	0.0069053	1506.2	2071.8	6.5960	0.91467	1.1868	916.22	-0.060371	7.8871e-05	0.12405	supercritical
1910.4	819.00	144.75	0.0069085	1507.2	2073.0	6.5966	0.91474	1.1869	916.39	-0.060380	7.8895e-05	0.12409	supercritical
1911.4	819.00	144.68	0.0069118	1508.1	2074.2	6.5972	0.91481	1.1870	916.57	-0.060388	7.8919e-05	0.12414	supercritical
1912.4	819.00	144.61	0.0069150	1509.0	2075.3	6.5978	0.91488	1.1870	916.74	-0.060397	7.8943e-05	0.12419	supercritical
1913.4	819.00	144.55	0.0069182	1509.9	2076.5	6.5985	0.91495	1.1871	916.92	-0.060405	7.8966e-05	0.12423	supercritical
1914.4	819.00	144.48	0.0069215	1510.9	2077.7	6.5991	0.91503	1.1871	917.10	-0.060414	7.8990e-05	0.12428	supercritical
1915.4	819.00	144.41	0.0069247	1511.8	2078.9	6.5997	0.91510	1.1872	917.27	-0.060422	7.9014e-05	0.12433	supercritical
1916.4	819.00	144.34	0.0069280	1512.7	2080.1	6.6003	0.91517	1.1872	917.45	-0.060431	7.9038e-05	0.12437	supercritical
1917.4	819.00	144.28	0.0069312	1513.6	2081.3	6.6009	0.91524	1.1873	917.62	-0.060439	7.9062e-05	0.12442	supercritical
1918.4	819.00	144.21	0.0069344	1514.5	2082.5	6.6016	0.91531	1.1874	917.80	-0.060448	7.9086e-05	0.12446	supercritical
1919.4	819.00	144.14	0.0069377	1515.5	2083.7	6.6022	0.91538	1.1874	917.97	-0.060456	7.9110e-05	0.12451	supercritical
1920.4	819.00	144.07	0.0069409	1516.4	2084.8	6.6028	0.91545	1.1875	918.15	-0.060464	7.9133e-05	0.12456	supercritical
1921.4	819.00	144.01	0.0069442	1517.3	2086.0	6.6034	0.91552	1.1875	918.33	-0.060473	7.9157e-05	0.12460	supercritical
1922.4	819.00	143.94	0.0069474	1518.2	2087.2	6.6040	0.91559	1.1876	918.50	-0.060481	7.9181e-05	0.12465	supercritical
1923.4	819.00	143.87	0.0069506	1519.1	2088.4	6.6046	0.91566	1.1876	918.68	-0.060489	7.9205e-05	0.12469	supercritical
1924.4	819.00	143.80	0.0069539	1520.1	2089.6	6.6053	0.91573	1.1877	918.85	-0.060498	7.9229e-05	0.12474	supercritical
1925.4	819.00	143.74	0.0069571	1521.0	2090.8	6.6059	0.91580	1.1878	919.03	-0.060506	7.9253e-05	0.12479	supercritical
1926.4	819.00	143.67	0.0069604	1521.9	2092.0	6.6065	0.91587	1.1878	919.20	-0.060514	7.9276e-05	0.12483	supercritical
1927.4	819.00	143.60	0.0069636	1522.8	2093.2	6.6071	0.91594	1.1879	919.38	-0.060523	7.9300e-05	0.12488	supercritical
1928.4	819.00	143.54	0.0069668	1523.8	2094.3	6.6077	0.91601	1.1879	919.55	-0.060531	7.9324e-05	0.12493	supercritical
1929.4	819.00	143.47	0.0069701	1524.7	2095.5	6.6083	0.91608	1.1880	919.73	-0.060539	7.9348e-05	0.12497	supercritical
1930.4	819.00	143.40	0.0069733	1525.6	2096.7	6.6090	0.91615	1.1881	919.90	-0.060548	7.9372e-05	0.12502	supercritical
1931.4	819.00	143.34	0.0069766	1526.5	2097.9	6.6096	0.91622	1.1881	920.08	-0.060556	7.9395e-05	0.12506	supercritical
1932.4	819.00	143.27	0.0069798	1527.5	2099.1	6.6102	0.91629	1.1882	920.26	-0.060564	7.9419e-05	0.12511	supercritical
